"time" "x" "y" "speed" "angle"
"8318" 1663.4 78.19232 104.5173 7.630565 0.02196636
"8319" 1663.6 76.63693 105.1036 8.311211 -0.04392033
"8320" 1663.8 74.61196 105.8973 10.87488 -0.01306634
"8321" 1664 72.79912 106.4403 9.462059 0.08255219
"8322" 1664.2 71.00281 107.0674 9.513039 -0.04484122
"8323" 1664.4 69.70281 107.2831 6.588871 0.1714377
"8324" 1664.6 68.33953 107.4342 6.858144 0.05403803
"8325" 1664.8 66.99551 107.6677 6.820773 -0.06164335
"8326" 1665 65.92986 108.2811 6.147898 -0.350262
"8327" 1665.2 65.19315 109.1672 5.761699 -0.3548985
"8328" 1665.4 64.55329 109.9397 5.015429 -0.001843116
"8329" 1665.6 64.2341 110.3683 2.671869 -0.05161634
"8330" 1665.8 63.95019 110.4335 1.456569 0.7046133
"8331" 1666 64.04084 110.2752 0.9123782 2.316663
"8332" 1666.2 63.98762 110.0599 1.108777 -0.7621824
"8333" 1666.4 63.79384 109.61 2.449216 -0.1643703
"8334" 1666.6 63.70745 109.2091 2.050665 0.1945052
"8335" 1666.8 63.47524 109.084 1.318713 -0.8645762
"8336" 1667 63.02552 108.8109 2.6309 0.05183194
"8337" 1667.2 63.02552 108.7254 0.4273504 1.024959
"8338" 1667.4 62.52779 107.9822 4.472547 -0.5900824
"8339" 1667.6 61.5291 107.0554 6.812368 -0.2326358
"8340" 1667.8 60.65727 106.0533 6.641056 0.1066863
"8341" 1668 59.74343 105.1924 6.277421 -0.09918121
"8342" 1668.2 58.82127 104.4063 6.058965 -0.04963264
"8343" 1668.4 57.83186 103.3182 7.353426 0.1269236
"8344" 1668.6 56.88471 102.5975 5.950588 -0.1824775
"8345" 1668.8 55.75968 101.9198 6.566894 -0.1082278
"8346" 1669 55.02076 101.2558 4.967398 0.1899385
"8347" 1669.2 53.83293 100.7089 6.538343 -0.3006607
"8348" 1669.4 52.57085 100.0822 7.045525 0.02943208
"8349" 1669.6 51.56623 99.50595 5.790871 0.05993806
"8350" 1669.8 50.45793 98.9993 6.093097 -0.09204124
"8351" 1670 49.07811 98.15947 8.076521 0.1179801
"8352" 1670.2 48.02681 97.50332 6.196303 0.01121898
"8353" 1670.4 46.70555 96.89282 7.277386 -0.1251392
"8354" 1670.6 45.57253 96.6892 5.755881 -0.25502
"8355" 1670.8 44.75927 96.15062 4.877162 0.4071281
"8356" 1671 43.26737 95.92764 7.542344 -0.4365808
"8357" 1671.2 42.72184 96.00745 2.756707 -0.2936438
"8358" 1671.4 41.80279 96.10178 4.619363 0.04300838
"8359" 1671.6 40.55835 96.34947 6.344296 -0.09420033
"8360" 1671.8 39.39684 96.18934 5.862481 0.3334707
"8361" 1672 38.23455 96.10133 5.828073 -0.0614189
"8362" 1672.2 37.18177 95.82877 5.437441 0.1777599
"8363" 1672.4 35.9057 95.52829 6.554849 -0.02207774
"8364" 1672.6 33.86291 95.5888 10.21843 -0.2608737
"8365" 1672.8 32.05342 95.78069 9.098205 -0.0760402
"8366" 1673 30.54862 96.25288 7.88571 -0.1984025
"8367" 1673.2 29.71838 96.23867 4.151777 0.3211695
"8368" 1673.4 29.41701 96.15329 1.566175 0.2589476
"8369" 1673.6 29.3871 95.73589 2.092328 1.22319
"8370" 1673.8 29.46516 95.64848 0.5859914 0.8005281
"8371" 1674 29.58555 95.45617 1.1344 -0.1696678
"8372" 1674.2 29.60821 94.96975 2.434764 -0.5127633
"8373" 1674.4 29.97078 94.68694 2.2991 0.8618138
"8374" 1674.6 30.31436 94.38549 2.28541 -0.0577512
"8375" 1674.8 30.61603 94.38886 1.508472 0.7313799
"8376" 1675 30.82233 94.40354 1.034107 0.05982178
"8377" 1675.2 31.59071 94.21357 3.957566 -0.3133973
"8378" 1675.4 32.31104 94.04271 3.70157 0.009486457
"8379" 1675.6 33.32012 93.77882 5.215096 -0.02289404
"8380" 1675.8 34.07346 93.56194 3.919668 -0.02452824
"8381" 1676 35.25697 93.49036 5.928351 0.2199044
"8382" 1676.2 35.7492 93.28006 2.676394 -0.3433549
"8383" 1676.4 36.28424 93.49036 2.87443 0.7782708
"8384" 1676.6 36.67583 93.57467 2.002827 -0.162431
"8385" 1676.8 36.90489 93.63799 1.188222 0.0576085
"8386" 1677 37.0975 93.60097 0.9806995 -0.459576
"8387" 1677.2 37.4222 93.64299 1.636999 0.3185809
"8388" 1677.4 37.67535 93.79328 1.472008 0.4070718
"8389" 1677.6 38.08198 93.89634 2.097444 -0.2875235
"8390" 1677.8 38.70996 94.0276 3.207772 -0.04218998
"8391" 1678 39.0803 94.4607 2.84922 0.6573053
"8392" 1678.2 40.06376 94.88474 5.354951 -0.4562635
"8393" 1678.4 41.0291 95.55798 5.884569 0.2018975
"8394" 1678.6 42.02616 96.03309 5.522375 -0.1643053
"8395" 1678.8 42.80795 95.9426 3.935038 -0.5599268
"8396" 1679 43.74836 96.08966 4.759198 0.2703655
"8397" 1679.2 44.9267 96.05572 5.894173 -0.1839132
"8398" 1679.4 46.05406 96.12925 5.648776 0.0939227
"8399" 1679.6 47.29536 95.93694 6.280501 -0.2188339
"8400" 1679.8 48.80295 95.53309 7.803709 -0.1080272
"8401" 1680 50.38789 95.00562 8.352039 -0.05954233
"8402" 1680.2 51.46247 94.74767 5.525558 0.08568208
"8403" 1680.4 52.92105 94.3606 7.545348 -0.02380337
"8404" 1680.6 53.71959 93.84495 4.752792 -0.3139878
"8405" 1680.8 54.76848 92.99463 6.751306 -0.1078347
"8406" 1681 56.3329 92.10898 8.988572 0.1660776
"8407" 1681.2 57.77143 91.10788 8.762953 -0.09283993
"8408" 1681.4 58.18616 90.49775 3.688689 -0.3658198
"8409" 1681.6 58.7559 90.14634 3.347004 0.4211302
"8410" 1681.8 59.179 90.13073 2.116904 0.5157794
"8411" 1682 59.96509 89.83651 4.196754 -0.3212433
"8412" 1682.2 60.93351 89.31434 5.501138 -0.1363777
"8413" 1682.4 62.06937 89.20052 5.707735 0.3946295
"8414" 1682.6 62.82671 88.6748 4.609616 -0.506921
"8415" 1682.8 63.61029 88.32947 4.281465 0.1917105
"8416" 1683 64.40592 88.00959 4.287661 0.03281985
"8417" 1683.2 65.17386 88.08061 3.856079 0.4744848
"8418" 1683.4 65.78602 87.93969 3.140837 -0.3184706
"8419" 1683.6 66.46551 87.83174 3.440064 0.06870386
"8420" 1683.8 66.99803 87.68468 2.762271 -0.1118868
"8421" 1684 67.49656 87.19825 3.482609 -0.5036681
"8422" 1684.2 67.90445 86.84757 2.689558 0.06298635
"8423" 1684.4 68.57923 86.31087 4.310963 0.0382081
"8424" 1684.6 69.37738 86.03309 4.225544 0.3369989
"8425" 1684.8 70.21153 85.67447 4.539885 -0.0711253
"8426" 1685 71.30353 85.39961 5.630254 0.1594603
"8427" 1685.2 72.67277 85.04825 7.068035 -0.00461211
"8428" 1685.4 73.65071 84.74898 5.113562 -0.04577828
"8429" 1685.6 74.70543 84.63886 5.302253 0.192948
"8430" 1685.8 75.93335 84.3504 6.306717 -0.1267135
"8431" 1686 77.16126 84.30233 6.144283 0.1916025
"8432" 1686.2 78.36948 84.44219 6.081423 0.1543779
"8433" 1686.4 79.78563 84.25425 7.142843 -0.2471833
"8434" 1686.6 80.82094 84.04214 5.284026 -0.07013688
"8435" 1686.8 82.07859 84.11002 6.297439 0.2559913
"8436" 1687 83.13231 83.91771 5.35559 -0.2344338
"8437" 1687.2 84.11402 83.85568 4.918347 0.1174115
"8438" 1687.4 85.41882 83.32218 7.048298 -0.3250247
"8439" 1687.6 86.42539 83.012 5.266356 0.08921353
"8440" 1687.8 87.64804 82.89207 6.1426 0.2011373
"8441" 1688 89.16312 82.7506 7.608374 0.0046775
"8442" 1688.2 90.62775 82.52211 7.411719 -0.06165899
"8443" 1688.4 92.11294 82.42733 7.441073 0.09103155
"8444" 1688.6 93.81673 82.06251 8.712033 -0.147207
"8445" 1688.8 95.22615 81.71491 7.25822 -0.03086022
"8446" 1689 96.71728 81.51952 7.519384 0.1115031
"8447" 1689.2 98.67428 81.62328 9.798782 0.1832647
"8448" 1689.4 99.44787 81.98332 4.266319 0.3826324
"8449" 1689.6 100.8031 82.35443 7.025688 -0.1683196
"8450" 1689.8 101.6459 82.78649 4.735566 0.2064142
"8451" 1690 103.0396 83.41997 7.654216 -0.04705783
"8452" 1690.2 104.8297 83.55572 8.976594 -0.3509559
"8453" 1690.4 106.2075 83.37925 6.94507 -0.2030753
"8454" 1690.6 107.5263 82.92224 6.978902 -0.2061855
"8455" 1690.8 108.9426 82.76386 7.125542 0.222218
"8456" 1691 110.5302 82.51911 8.03182 -0.04160264
"8457" 1691.2 111.6942 81.99463 6.383623 -0.270367
"8458" 1691.4 112.7825 81.27503 6.52316 -0.160923
"8459" 1691.6 114.0827 80.79683 6.926705 0.2318157
"8460" 1691.8 115.4782 80.24397 7.505365 -0.02475501
"8461" 1692 115.5397 80.26386 0.3228897 0.6903446
"8462" 1692.2 115.6666 80.24638 0.6407421 -0.4500043
"8463" 1692.4 115.6082 80.14149 0.6002041 -1.941721
"8464" 1692.6 115.2604 79.85178 2.263557 -0.3685951
"8465" 1692.8 115.2604 79.58804 1.318681 0.8763701
"8466" 1693 115.2604 79.11551 2.362637 1.490116e-08
"8467" 1693.2 115.2411 78.92733 0.9458499 -0.1019975
"8468" 1693.4 115.1063 78.5227 2.132494 -0.2196523
"8469" 1693.6 114.669 78.42914 2.235911 -1.038379
"8470" 1693.8 114.0491 78.10376 3.500336 0.2726362
"8471" 1694 113.4041 77.7907 3.584949 -0.03155454
"8472" 1694.2 112.2171 77.34428 6.341042 -0.09213795
"8473" 1694.4 110.6714 77.20101 7.76119 -0.2672795
"8474" 1694.6 108.7455 76.85152 9.786888 0.08708213
"8475" 1694.8 107.1685 76.63026 7.962156 -0.04011794
"8476" 1695 105.9186 76.74463 6.275934 -0.2306421
"8477" 1695.2 105.0903 77.01542 4.356922 -0.2247444
"8478" 1695.4 104.3807 77.00475 3.548558 0.3310237
"8479" 1695.6 103.7173 77.68497 4.750633 -0.8129726
"8480" 1695.8 102.9899 77.93786 3.850618 0.4633587
"8481" 1696 102.2493 78.66771 5.199147 -0.4434768
"8482" 1696.2 101.8603 79.4897 4.546811 -0.3507937
"8483" 1696.4 101.3602 80.11846 4.0171 0.2300163
"8484" 1696.6 101.3368 81.06761 4.747193 -0.647345
"8485" 1696.8 101.2578 82.4187 6.766969 0.03380462
"8486" 1697 101.4692 83.99463 7.950251 -0.1917557
"8487" 1697.2 101.8984 85.56606 8.14501 -0.1333216
"8488" 1697.4 102.5221 87.32583 9.335134 -0.07395354
"8489" 1697.6 103.0457 89.21357 9.794928 0.07008442
"8490" 1697.8 103.4349 91.50607 11.62654 0.1023442
"8491" 1698 104.2013 93.82895 12.23034 -0.1505273
"8492" 1698.2 104.0738 96.10788 11.41249 0.3746358
"8493" 1698.4 102.779 98.11963 11.96207 0.5159473
"8494" 1698.6 100.8904 99.79951 12.63789 0.2719371
"8495" 1698.8 99.2308 101.0938 10.5232 0.06462395
"8496" 1699 98.72336 101.1934 2.585556 0.4686839
"8497" 1699.2 98.66638 101.1942 0.2849053 0.1784742
"8498" 1699.4 98.7705 100.9863 1.162568 2.050284
"8499" 1699.6 98.97873 100.3938 3.140204 -0.126331
"8500" 1699.8 99.52378 100.235 2.838519 0.9493662
"8501" 1700 99.85122 100.1389 1.70635 -0.002144429
"8502" 1700.2 99.70676 99.58117 2.880493 -1.538638
"8503" 1700.4 99.70676 99.56194 0.09615385 0.253462
"8504" 1700.6 99.70653 99.59313 0.1559613 -3.134062
"8505" 1700.8 99.71639 99.51386 0.3993993 -3.025302
"8506" 1701 99.94753 99.51386 1.155685 1.446975
"8507" 1701.2 100.124 99.27114 1.500488 -0.9421345
"8508" 1701.4 100.2898 98.92757 1.907379 -0.1790822
"8509" 1701.6 100.3328 98.98502 0.3586867 2.049811
"8510" 1701.8 100.2594 99.32312 1.729869 0.8559859
"8511" 1702 100.3328 99.2254 0.6110575 -2.711111
"8512" 1702.2 100.3491 99.13467 0.46091 -0.4665277
"8513" 1702.4 100.3616 99.17733 0.2223666 2.676745
"8514" 1702.6 100.4034 99.10086 0.4355622 -2.354887
"8515" 1702.8 100.4034 99.10086 0 NA
"8516" 1703 100.4034 99.10086 0 NA
"8517" 1703.2 100.4002 99.11002 0.04851948 NA
"8518" 1703.4 100.4126 99.00929 0.5074539 2.92673
"8519" 1703.6 100.4002 99.11002 0.5074539 3.141593
"8520" 1703.8 100.3491 99.13467 0.2837602 0.9990808
"8521" 1704 100.3491 99.13467 0 NA
"8522" 1704.2 100.3924 99.05842 0.4385929 NA
"8523" 1704.4 100.3491 99.13467 0.4385929 3.141593
"8524" 1704.6 100.3491 99.13467 0 NA
"8525" 1704.8 100.3491 99.13467 0 NA
"8526" 1705 100.3491 99.13467 0 NA
"8527" 1705.2 100.3491 99.13467 0 NA
"8528" 1705.4 100.3491 99.13467 0 NA
"8529" 1705.6 100.3491 99.13467 0 NA
"8530" 1705.8 100.3491 99.13467 0 NA
"8531" 1706 100.3491 99.13467 0 NA
"8532" 1706.2 100.3491 99.13467 0 NA
"8533" 1706.4 100.3491 99.13467 0 NA
"8534" 1706.6 100.3491 99.13467 0 NA
"8535" 1706.8 100.3491 99.13467 0 NA
"8536" 1707 100.3491 99.13467 0 NA
"8537" 1707.2 100.3039 99.11002 0.2573918 NA
"8538" 1707.4 100.3787 99.13467 0.3939028 2.960454
"8539" 1707.6 100.4965 98.73502 2.083259 -1.602483
"8540" 1707.8 100.5746 98.57583 0.8866074 0.1695745
"8541" 1708 100.7594 98.31165 1.612095 0.1542951
"8542" 1708.2 100.7962 98.19373 0.6175572 -0.3084741
"8543" 1708.4 100.7993 98.1378 0.2801055 -0.2458021
"8544" 1708.6 100.9598 97.95617 1.211933 0.6675596
"8545" 1708.8 101.0998 97.90193 0.75039 0.4772403
"8546" 1709 101.238 97.57675 1.766802 -0.7989132
"8547" 1709.2 101.5377 97.32583 1.954075 0.471526
"8548" 1709.4 101.7023 97.18201 1.093005 -0.02086722
"8549" 1709.6 102.2011 96.80233 3.134418 0.06743357
"8550" 1709.8 103.0184 96.04869 5.558698 -0.09428295
"8551" 1710 104.3082 95.38624 7.249743 0.2704109
"8552" 1710.2 105.5077 94.78309 6.712849 0.008555739
"8553" 1710.4 106.5135 94.16344 5.907113 -0.08620622
"8554" 1710.6 107.1206 93.89692 3.314907 0.1384329
"8555" 1710.8 107.2899 93.86808 0.8585551 0.2449535
"8556" 1711 107.4017 93.77065 0.7416385 -0.5479079
"8557" 1711.2 107.2916 93.84079 0.6525601 -2.99228
"8558" 1711.4 107.2091 93.58117 1.362117 1.830277
"8559" 1711.6 107.2519 93.24463 1.696248 0.4343644
"8560" 1711.8 107.1926 92.93969 1.553299 -0.3186125
"8561" 1712 107.0486 92.3472 3.048696 -0.0463172
"8562" 1712.2 106.8979 91.44237 4.586426 0.07345776
"8563" 1712.4 106.9105 89.94656 7.479308 0.1733839
"8564" 1712.6 106.6679 88.37742 7.938913 -0.1618133
"8565" 1712.8 106.0668 86.76208 8.617776 -0.202845
"8566" 1713 105.3793 85.03309 9.303427 -0.02226942
"8567" 1713.2 104.8335 83.56057 7.852022 0.02358785
"8568" 1713.4 104.0756 81.99463 8.698572 -0.09585423
"8569" 1713.6 103.4669 80.56606 7.764261 0.0479725
"8570" 1713.8 102.9532 79.43969 6.189793 -0.02503861
"8571" 1714 102.4419 78.23502 6.543516 0.02642022
"8572" 1714.2 102.3843 77.71696 2.606224 0.2907875
"8573" 1714.4 102.1306 77.3042 2.422428 -0.4404631
"8574" 1714.6 102.0179 77.03216 1.472422 0.158193
"8575" 1714.8 102.0461 77.0134 0.1693026 1.376432
"8576" 1715 102.1302 77.12621 0.7034758 1.517662
"8577" 1715.2 101.9981 76.71397 2.164404 -2.811212
"8578" 1715.4 101.4307 75.42733 7.03105 -0.1053376
"8579" 1715.6 100.6553 74.03605 7.963788 -0.09309379
"8580" 1715.8 99.73471 73.12972 6.459209 -0.2847258
"8581" 1716 98.79184 72.20617 6.599131 -0.002573303
"8582" 1716.2 97.52334 71.31698 7.745587 -0.1636618
"8583" 1716.4 96.20044 70.63369 7.444715 -0.1346148
"8584" 1716.6 94.71805 70.16771 7.769509 -0.1722065
"8585" 1716.8 93.62978 69.48502 6.423397 0.2557032
"8586" 1717 92.5845 68.90833 5.969065 -0.05611374
"8587" 1717.2 91.31841 68.49463 6.659803 -0.1883356
"8588" 1717.4 89.79676 68.38886 7.62662 -0.2464178
"8589" 1717.6 88.8749 68.12165 4.799044 0.2127382
"8590" 1717.8 87.32167 67.44656 8.467993 0.1278674
"8591" 1718 86.20426 66.69878 6.722687 0.1797576
"8592" 1718.2 85.90793 66.32402 2.388783 0.3119712
"8593" 1718.4 85.53998 65.9754 2.53435 -0.143294
"8594" 1718.6 85.06784 65.52184 3.273519 0.006896927
"8595" 1718.8 84.2598 65.41865 4.073012 -0.6383191
"8596" 1719 83.37307 65.25425 4.509206 0.05630241
"8597" 1719.2 82.11145 64.66771 6.956509 0.2518635
"8598" 1719.4 80.519 64.46865 8.024225 -0.3108219
"8599" 1719.6 78.78328 64.13026 8.841986 0.06817865
"8600" 1719.8 77.10694 63.95716 8.426278 -0.08964103
"8601" 1720 75.51103 63.67863 8.100161 0.06989145
"8602" 1720.2 73.79792 63.23724 8.845272 0.07938014
"8603" 1720.4 71.93316 62.84628 9.526509 -0.04550795
"8604" 1720.6 70.3488 62.4501 8.165721 0.03837244
"8605" 1720.8 68.3257 61.91574 10.4624 0.0131989
"8606" 1721 66.74448 61.74515 7.952001 -0.1507668
"8607" 1721.2 65.18274 60.92395 8.822417 0.3766305
"8608" 1721.4 63.74247 59.85459 8.96924 0.1545669
"8609" 1721.6 62.52809 58.68694 8.423403 0.1271182
"8610" 1721.8 61.10332 57.66265 8.773727 -0.1424705
"8611" 1722 59.78543 57.15658 7.058569 -0.2566703
"8612" 1722.2 58.24655 56.4232 8.523505 0.07808
"8613" 1722.4 57.21788 55.47696 6.988429 0.2989677
"8614" 1722.6 56.85348 54.01127 7.551585 0.5834263
"8615" 1722.8 57.09728 52.86002 5.8839 0.4523728
"8616" 1723 57.58869 52.04394 4.763049 0.3333204
"8617" 1723.2 57.84258 51.81792 1.699584 0.3013696
"8618" 1723.4 57.89984 51.80233 0.296743 0.4615675
"8619" 1723.6 57.8092 51.99463 1.062994 2.277101
"8620" 1723.8 57.84551 52.17215 0.9059563 -0.6422462
"8621" 1724 58.427 52.52095 3.390366 -0.8286986
"8622" 1724.2 59.11606 52.77485 3.671784 -0.1872699
"8623" 1724.4 60.65422 52.73502 7.69339 -0.3789302
"8624" 1724.6 62.21544 53.00295 7.920202 0.1958535
"8625" 1724.8 63.19673 54.09079 7.325169 0.6668847
"8626" 1725 63.89907 55.37174 7.304328 0.23242
"8627" 1725.2 64.32409 56.66658 6.814033 0.1843666
"8628" 1725.4 65.06821 57.899 7.198223 -0.2260372
"8629" 1725.6 65.44069 59.34079 7.445619 0.2903865
"8630" 1725.8 66.15262 60.54493 6.994292 -0.281136
"8631" 1726 66.12299 60.6041 0.3308848 0.9982353
"8632" 1726.2 66.06773 60.42499 0.9372255 2.378047
"8633" 1726.4 66.06372 60.62382 0.9943911 -2.822195
"8634" 1726.6 65.95754 60.74463 0.8042068 0.7009262
"8635" 1726.8 65.81904 61.09353 1.876925 -0.3431822
"8636" 1727 65.49082 61.95519 4.610237 -0.01392972
"8637" 1727.2 64.59319 63.36963 8.376164 0.2015338
"8638" 1727.4 63.45747 65.22165 10.86258 -0.01539118
"8639" 1727.6 62.52752 67.15242 10.71528 -0.1012385
"8640" 1727.8 61.73651 68.78258 9.059655 0.002914492
"8641" 1728 60.82856 70.80134 11.06771 -0.02912178
"8642" 1728.2 60.43424 72.52095 8.821211 -0.1972332
"8643" 1728.4 59.61255 74.3647 10.0928 0.1938285
"8644" 1728.6 58.88267 76.14651 9.627531 -0.03046483
"8645" 1728.8 58.31396 77.83117 8.890334 -0.06321212
"8646" 1729 57.12938 80.07156 12.67137 0.1608072
"8647" 1729.2 56.11128 82.04042 11.0826 -0.009137753
"8648" 1729.4 54.6254 83.88886 11.8581 0.199852
"8649" 1729.6 53.09519 85.49891 11.10607 0.08289482
"8650" 1729.8 51.38137 87.12621 11.81661 0.05130283
"8651" 1730 49.38629 88.59903 12.39912 0.1235887
"8652" 1730.2 47.03536 89.45825 12.51515 0.2855233
"8653" 1730.4 44.70244 89.66042 11.70828 0.2639573
"8654" 1730.6 42.26598 89.516 12.20368 0.1456451
"8655" 1730.8 39.83465 88.40152 13.37297 0.3706013
"8656" 1731 37.9618 86.88615 12.04566 0.2504725
"8657" 1731.2 36.89475 85.99261 6.958821 0.01685551
"8658" 1731.4 36.7618 85.43419 2.870116 0.6399354
"8659" 1731.6 36.82062 85.6004 0.8815427 3.035204
"8660" 1731.8 36.84242 85.63289 0.1956044 -0.2509261
"8661" 1732 36.69666 86.10066 2.449798 0.8931146
"8662" 1732.2 36.28852 86.71991 3.708229 0.2806625
"8663" 1732.4 35.31459 87.47787 6.170608 0.3267293
"8664" 1732.6 35.01085 88.90703 7.305393 -0.7000497
"8665" 1732.8 36.01336 89.78584 6.665857 -1.060466
"8666" 1733 37.2597 89.97034 6.299632 -0.5727782
"8667" 1733.2 38.19816 89.74189 4.829293 -0.3857596
"8668" 1733.4 39.1704 89.52211 4.983875 0.01647609
"8669" 1733.6 39.13563 89.53488 0.1852118 3.011721
"8670" 1733.8 39.13563 89.53488 0 NA
"8671" 1734 39.15543 89.2922 1.217431 NA
"8672" 1734.2 39.51259 88.93743 2.51705 0.7073246
"8673" 1734.4 40.34376 88.02653 6.165611 -0.04908982
"8674" 1734.6 41.89494 86.48479 10.93517 0.04879494
"8675" 1734.8 43.52544 85.04472 10.87697 0.05888322
"8676" 1735 45.59493 83.60465 12.60612 0.1155173
"8677" 1735.2 46.95935 82.45617 8.917205 -0.09173158
"8678" 1735.4 48.06712 81.78825 6.467729 0.1570951
"8679" 1735.6 50.4994 80.44605 13.89019 0.03833208
"8680" 1735.8 52.51158 79.67708 10.77055 0.1392155
"8681" 1736 54.77746 78.73552 12.2686 -0.02879592
"8682" 1736.2 57.53489 77.98654 14.28669 0.1286006
"8683" 1736.4 59.77248 77.32583 11.66549 -0.02189029
"8684" 1736.6 61.68166 76.76011 9.95615 -0.0009558469
"8685" 1736.8 62.17767 76.48479 2.836491 -0.2186488
"8686" 1737 62.26914 76.62014 0.8167894 1.483179
"8687" 1737.2 62.32997 76.61002 0.3083096 -1.141348
"8688" 1737.4 62.32997 76.61002 0 NA
"8689" 1737.6 62.58037 77.01386 2.375874 NA
"8690" 1737.8 62.99449 77.58117 3.511887 -0.07554108
"8691" 1738 64.63146 78.48379 9.346651 -0.4363238
"8692" 1738.2 66.72552 79.76584 12.27676 0.045454
"8693" 1738.4 68.63939 80.75763 10.77789 -0.07125222
"8694" 1738.6 70.66671 81.21554 10.39197 -0.2559691
"8695" 1738.8 73.40022 81.80233 13.97891 -0.01068897
"8696" 1739 75.51897 81.78208 10.59427 -0.2210084
"8697" 1739.2 77.73911 82.17682 11.27476 0.1855138
"8698" 1739.4 80.33433 82.61204 13.15732 -0.009804676
"8699" 1739.6 82.7268 82.97641 12.1003 -0.01501712
"8700" 1739.8 85.64099 83.32672 14.67583 -0.03150671
"8701" 1740 88.65729 83.96832 15.41894 0.08995597
"8702" 1740.2 91.29727 84.92146 14.03386 0.1368911
"8703" 1740.4 94.08243 86.01386 14.95863 0.02730551
"8704" 1740.6 96.96295 87.51058 16.23081 0.1054196
"8705" 1740.8 99.70754 89.09443 15.84405 0.04419085
"8706" 1741 102.5187 90.90316 16.71373 0.04834033
"8707" 1741.2 105.2541 92.12925 14.98801 -0.1503504
"8708" 1741.4 108.2968 92.69599 15.47535 -0.2372341
"8709" 1741.6 110.3416 92.83471 10.24756 -0.1164124
"8710" 1741.8 112.1636 92.9348 9.123488 -0.01285745
"8711" 1742 113.8956 93.54408 9.180201 0.2833776
"8712" 1742.2 114.8396 94.02619 5.30001 0.1339094
"8713" 1742.4 115.4186 93.9489 2.920902 -0.6048723
"8714" 1742.6 115.3895 93.4426 2.535666 -1.495487
"8715" 1742.8 115.6161 93.05798 2.232033 0.5898159
"8716" 1743 115.6841 92.96629 0.5707071 0.1055796
"8717" 1743.2 115.6997 92.94058 0.1504253 -0.09219391
"8718" 1743.4 115.5493 92.98502 0.7843659 -2.403812
"8719" 1743.6 115.0314 92.67839 3.009392 0.8217497
"8720" 1743.8 114.3076 92.41677 3.847869 -0.1876688
"8721" 1744 113.4979 92.33117 4.070984 -0.2415415
"8722" 1744.2 112.1919 91.4846 7.781937 0.4697887
"8723" 1744.4 110.5098 90.59603 9.512025 -0.08913699
"8724" 1744.6 108.423 89.51699 11.74629 -0.008763148
"8725" 1744.8 106.2041 88.54982 12.10246 -0.06616051
"8726" 1745 104.2343 88.11429 10.08724 -0.1934649
"8727" 1745.2 101.5068 87.7102 13.78615 -0.07050463
"8728" 1745.4 99.41463 87.57583 10.48245 -0.08295263
"8729" 1745.6 97.91193 87.88582 7.671719 -0.2675669
"8730" 1745.8 96.25634 88.41946 8.697325 -0.1083826
"8731" 1746 94.8472 89.19384 8.039497 -0.1906806
"8732" 1746.2 94.23973 89.93419 4.788382 -0.3811697
"8733" 1746.4 93.70006 90.62249 4.373199 -0.02218645
"8734" 1746.6 93.15764 91.10345 3.624704 0.1804353
"8735" 1746.8 92.26326 91.06948 4.475126 0.7633833
"8736" 1747 91.86415 91.13665 2.023615 -0.204699
"8737" 1747.2 90.31071 91.48807 7.963476 -0.05574534
"8738" 1747.4 88.43661 91.78753 9.489396 0.06402455
"8739" 1747.6 85.22503 92.49359 16.44135 -0.0579543
"8740" 1747.8 81.9865 93.90785 17.66934 -0.1953288
"8741" 1748 79.39455 95.00919 14.08115 0.00994312
"8742" 1748.2 76.84345 95.73502 13.26172 0.1245993
"8743" 1748.4 73.66022 96.73445 16.68221 -0.02702922
"8744" 1748.6 71.05814 97.39024 13.41719 0.05733905
"8745" 1748.8 68.89968 97.45201 10.79677 0.2182704
"8746" 1749 67.23458 97.29482 8.362472 0.1227385
"8747" 1749.2 66.01313 96.44116 7.450987 0.5158519
"8748" 1749.4 65.77776 95.59079 4.411731 0.6907999
"8749" 1749.6 65.76739 95.16031 2.152991 0.2459298
"8750" 1749.8 65.59947 94.9039 1.532509 -0.5557154
"8751" 1750 65.67488 95.11846 1.137113 -2.89976
"8752" 1750.2 65.4225 96.08651 5.002058 0.5930055
"8753" 1750.4 64.49558 96.81792 5.90367 0.6477218
"8754" 1750.6 62.92809 97.63229 8.832074 0.188887
